,SessionID,IPID,TIMESTAMP,VHOST,URL_FILE
10847,28229615,1434335,1441791782.0,www.werk.nl,/werk_nl/werknemer/home
10848,23081767,1329634,1441791782.0,www.werk.nl,/werk_nl/werknemer/home
10849,16003626,1434345,1441791782.0,www.werk.nl,/werk_nl/werknemer/home
10850,3731449,1528094,1441791782.0,www.werk.nl,/werk_nl/werknemer/vacatures
10851,8421655,153952,1441791783.0,www.werk.nl,/werk_nl/werknemer/vacatures
10852,22730462,1035953,1441791783.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
10853,30870235,352901,1441791783.0,www.werk.nl,/werk_nl/werknemer/vacatures
10854,25520000,1500650,1441791783.0,www.werk.nl,/shared/timeout.htm
10855,22730462,1035953,1441791783.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/mijn_vacatures
10856,21349207,255890,1441791783.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10857,11045881,1614088,1441791783.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10858,11883014,352318,1441791783.0,www.werk.nl,/werk_nl/werknemer/vacatures
10859,11883014,352318,1441791784.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10860,4267312,214979,1441791784.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10861,25880915,782689,1441791784.0,www.werk.nl,/werk_nl/werknemer/home
10862,13420512,1810298,1441791785.0,www.werk.nl,/werk_nl/werknemer/vacatures
10863,19632976,109387,1441791785.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10864,164629,491388,1441791785.0,www.werk.nl,/werk_nl/werknemer/home
10865,10838634,1054105,1441791785.0,www.werk.nl,/werk_nl/werknemer/home
10866,11732322,308376,1441791785.0,www.werk.nl,/werk_nl/werknemer/vacatures
10867,21349207,255890,1441791840.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10868,23739880,1126385,1441791841.0,www.werk.nl,/xpsimage/WDO211559
10869,164629,491388,1441791841.0,www.werk.nl,/werk_nl/werknemer/vacatures
10870,23739880,1126385,1441791841.0,www.werk.nl,/xpsimage/wdo212395
10871,21349207,255890,1441791842.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10872,28745052,538818,1441791842.0,www.werk.nl,/werk_nl/werknemer/home
10873,3715438,1769174,1441791842.0,www.werk.nl,/werk_nl/werknemer/werkmap
10874,21349207,255890,1441791842.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10875,13420512,1810298,1441791842.0,www.werk.nl,/werk_nl/werknemer/vacatures
10876,18399069,538818,1441791842.0,www.werk.nl,/shared/timeout.htm
10877,28509030,505030,1441791842.0,www.werk.nl,/werk_nl/werknemer/home
10878,16149766,30055,1441791843.0,www.werk.nl,/werk_nl/werknemer/vacatures
10879,30207325,160618,1441791843.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10880,21349207,255890,1441791843.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10881,30870235,352901,1441791843.0,www.werk.nl,/werk_nl/werknemer/vacatures
10882,349114,1342898,1441791843.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10883,11883014,352318,1441791844.0,www.werk.nl,/werk_nl/werknemer/vacatures
10884,30207325,160618,1441791844.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10885,4763505,1613525,1441791844.0,www.werk.nl,/werk_nl/werknemer/uitkering-aanvragen
10886,21349207,255890,1441791844.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10887,18087380,1723849,1441791844.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10888,11045881,1614088,1441791845.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10889,30870235,352901,1441791845.0,www.werk.nl,/werk_nl/werknemer/vacatures
10890,18087380,1723849,1441791845.0,www.werk.nl,/werk_nl/werknemer/werkmap
10891,30758556,1464416,1441791845.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10892,11732322,308376,1441791900.0,www.werk.nl,/werk_nl/werknemer/vacatures
10893,7734113,407580,1441791900.0,www.werk.nl,/werk_nl/werknemer/home
10894,26978610,618047,1441791900.0,www.werk.nl,/werk_nl/werknemer/home
10895,13420512,1810298,1441791900.0,www.werk.nl,/werk_nl/werknemer/vacatures
10896,7896191,361900,1441791900.0,www.werk.nl,/shared/timeout.htm
10897,28509030,505030,1441791900.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10898,28509030,505030,1441791900.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10899,18122785,276208,1441791900.0,www.werk.nl,/werk_nl/werknemer/werkmap
10900,349114,1342898,1441791901.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10901,4007573,1754354,1441791901.0,www.werk.nl,/werk_nl/werknemer/vacatures
10902,19632976,109387,1441791901.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10903,8421655,153952,1441791902.0,www.werk.nl,/werk_nl/werknemer/vacatures
10904,13420512,1810298,1441791902.0,www.werk.nl,/werk_nl/werknemer/vacatures
10905,17074300,109387,1441791902.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10906,17074300,109387,1441791902.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10907,30870235,352901,1441791902.0,www.werk.nl,/werk_nl/werknemer/vacatures
10908,17074300,109387,1441791903.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10909,30870235,352901,1441791903.0,www.werk.nl,/werk_nl/werknemer/vacatures
10910,28509030,505030,1441791903.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10911,26029175,1156016,1441791904.0,www.werk.nl,/werk_nl/werknemer/werkmap
10912,3731449,1528094,1441791904.0,www.werk.nl,/werk_nl/werknemer/vacatures
10913,19632976,109387,1441791905.0,www.werk.nl,/printservice/print
10914,30870235,352901,1441791905.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10915,20185603,1451192,1441791905.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10916,16149766,30055,1441791960.0,www.werk.nl,/werk_nl/werknemer/vacatures
10917,17074300,109387,1441791960.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10918,3731449,1528094,1441791960.0,www.werk.nl,/werk_nl/werknemer/vacatures
10919,20185603,1451192,1441791960.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10920,20185603,1451192,1441791960.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10921,8425220,151797,1441791960.0,www.werk.nl,/werk_nl/werknemer/vacatures
10922,1658239,438129,1441791960.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10923,8279643,1613525,1441791960.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10924,13420512,1810298,1441791960.0,www.werk.nl,/werk_nl/werknemer/vacatures
10925,17074300,109387,1441791960.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10926,30207325,160618,1441791960.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10927,23456555,563862,1441791960.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10928,30903799,1559314,1441791961.0,www.werk.nl,/werk_nl/werknemer/home
10929,23456555,563862,1441791961.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10930,4473905,164078,1441791961.0,www.werk.nl,/werk_nl/werkgever/home
10931,4007573,1754354,1441791961.0,www.werk.nl,/werk_nl/werknemer/vacatures
10932,22730462,1035953,1441791961.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
10933,10351667,469578,1441791961.0,www.werk.nl,/werk_nl/werknemer/home
10934,22415880,1613428,1441791961.0,www.werk.nl,/werk_nl/werknemer/home
10935,30758556,1464416,1441791961.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10936,20185603,1451192,1441791961.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10937,3670225,201764,1441791962.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10938,20185603,1451192,1441791962.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10939,23456555,563862,1441791962.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10940,17074300,109387,1441791485.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10941,11045881,1614088,1441791962.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10942,11045881,1614088,1441791962.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10943,3670225,201764,1441791962.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10944,20457780,1545274,1441791962.0,www.werk.nl,/werk_nl/werknemer/home
10945,8879749,145923,1441791962.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10946,30870235,352901,1441791962.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10947,2693646,1613428,1441791962.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10948,13420512,1810298,1441791962.0,www.werk.nl,/werk_nl/werknemer/vacatures
10949,2693646,1613428,1441791962.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10950,8879749,145923,1441791963.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10951,13420512,1810298,1441791963.0,www.werk.nl,/werk_nl/werknemer/vacatures
10952,13420512,1810298,1441791963.0,www.werk.nl,/werk_nl/werknemer/vacatures
10953,16330242,744162,1441791963.0,digid.werk.nl,/portal/page/portal/werk_nl/werknemer/eintake/inschrijven
10954,10332304,148852,1441791723.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10955,23456555,563862,1441791963.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10956,13420512,1810298,1441791963.0,www.werk.nl,/werk_nl/werknemer/vacatures
10957,27118525,164078,1441791963.0,www.werk.nl,/werk_nl/werkgever/login
10958,20185603,1451192,1441791963.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10959,30870235,352901,1441791963.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10960,8879749,145923,1441791963.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10961,14069145,538819,1441791964.0,www.werk.nl,/werk_nl/werknemer/home
10962,28288946,330993,1441791964.0,www.werk.nl,/werk_nl/werknemer/vacatures
10963,20965837,1002271,1441791964.0,www.werk.nl,/werk_nl/werkgever/account_aanmelden
10964,22612012,1191880,1441791964.0,www.werk.nl,/werk_nl/werknemer/vacatures
10965,22612012,1191880,1441791965.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10966,28288946,330993,1441791965.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
10967,17372761,1439494,1441791965.0,www.werk.nl,/werk_nl/werknemer/vacatures
10968,11883014,352318,1441792020.0,www.werk.nl,/werk_nl/werknemer/vacatures
10969,20313790,1343729,1441792020.0,www.werk.nl,/werk_nl/werknemer/vacatures
10970,8879749,145923,1441792020.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10971,4473857,53890,1441792020.0,www.werk.nl,/werk_nl/werknemer/werkmap
10972,19632976,109387,1441792020.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10973,22612012,1191880,1441792020.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10974,22730462,1035953,1441792020.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
10975,30870235,352901,1441792020.0,www.werk.nl,/werk_nl/werknemer/vacatures
10976,8121823,145923,1441792021.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10977,11045881,1614088,1441792021.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
10978,28288946,330993,1441792021.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
10979,16149766,30055,1441792021.0,www.werk.nl,/printservice/print
10980,23456555,563862,1441792021.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10981,18122785,276208,1441792022.0,www.werk.nl,/werk_nl/werknemer/home
10982,164629,491388,1441792022.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10983,30758556,1464416,1441792022.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10984,8121823,145923,1441792022.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10985,30207325,160618,1441792022.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10986,30758556,1464416,1441792022.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10987,28996481,1580887,1441792022.0,www.werk.nl,/werk_nl/werknemer/home
10988,18122785,276208,1441792022.0,www.werk.nl,/werk_nl/werknemer/home
10989,3670225,201764,1441792022.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
10990,11883014,352318,1441792022.0,www.werk.nl,/werk_nl/werknemer/vacatures
10991,22730462,1035953,1441792022.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
10992,15485960,1054022,1441792023.0,www.werk.nl,/werk_nl/werknemer/home
10993,19652852,308376,1441792023.0,www.werk.nl,/shared/timeout.htm
10994,30946375,1296169,1441792023.0,www.werk.nl,/werk_nl/werknemer/home
10995,18122785,276208,1441792023.0,www.werk.nl,/werk_nl/werknemer/werkmap
10996,30758556,1464416,1441792023.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10997,8121823,145923,1441792023.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
10998,23456555,563862,1441792023.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
10999,164629,491388,1441792023.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11000,4267312,214979,1441792023.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11001,164629,491388,1441792023.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11002,349114,1342898,1441792023.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
11003,23456555,563862,1441792024.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11004,164629,491388,1441792024.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11005,3635469,423029,1441792024.0,www.werk.nl,/werk_nl/werknemer/werkmap
11006,30758556,1464416,1441792024.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11007,10332304,148852,1441792025.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11008,21324849,1667323,1441792025.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11009,164629,491388,1441792025.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11010,22730462,1035953,1441792025.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
11011,21852751,1126385,1441792025.0,www.werk.nl,/werk_nl/arbeidsmarktinformatie/achtergrond
11012,7836168,145923,1441792025.0,www.werk.nl,/werk_nl/werkgever/home
11013,22041330,983239,1441792080.0,www.werk.nl,/werk_nl/werknemer/home
11014,17372761,1439494,1441792080.0,www.werk.nl,/werk_nl/werknemer/vacatures
11015,23213828,1597495,1441792080.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11016,164629,491388,1441792080.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11017,11818904,1305475,1441792081.0,www.werk.nl,/werk_nl/werknemer/home
11018,16149766,30055,1441792081.0,www.werk.nl,/werk_nl/werknemer/vacatures
11019,22612012,1191880,1441792082.0,www.werk.nl,/werk_nl/werknemer/vacatures
11020,27509253,841434,1441792082.0,www.werk.nl,/werk_nl/werknemer/home
11021,8448219,841434,1441792082.0,www.werk.nl,/werk_nl/werknemer/home
11022,14366240,164078,1441792082.0,www.werk.nl,/werk_nl/werkgever/home
11023,1658239,438129,1441792082.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
11024,30870235,352901,1441792082.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
11025,21806093,775633,1441792082.0,www.werk.nl,/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken/online-solliciteren
11026,32069436,181628,1441792082.0,www.werk.nl,/werk_nl/werknemer/vacatures
11027,25008853,1685446,1441792082.0,www.werk.nl,/werk_nl/werknemer/vacatures
11028,20185603,1451192,1441792082.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11029,30870235,352901,1441792082.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
11030,164629,491388,1441792083.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11031,17372761,1439494,1441792083.0,www.werk.nl,/werk_nl/werknemer/vacatures
11032,2439900,1327717,1441792083.0,www.werk.nl,/werk_nl/werknemer/home
11033,30870235,352901,1441792083.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11034,28288946,330993,1441792083.0,www.werk.nl,/werk_nl/werknemer/vacatures
11035,20185603,1451192,1441792083.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11036,11749554,181628,1441792083.0,www.werk.nl,/werk_nl/werknemer/vacatures
11037,10332304,148852,1441792083.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11038,16149766,30055,1441792083.0,www.werk.nl,/printservice/print
11039,22612012,1191880,1441792083.0,www.werk.nl,/werk_nl/werknemer/vacatures
11040,23456555,563862,1441792084.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11041,11749554,181628,1441792084.0,www.werk.nl,/werk_nl/werknemer/vacatures
11042,20185603,1451192,1441792084.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11043,8421655,153952,1441792084.0,www.werk.nl,/werk_nl/werknemer/vacatures
11044,21324849,1667323,1441792084.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11045,164629,491388,1441792084.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11046,638770,1571348,1441792085.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11047,25008853,1685446,1441792085.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11048,21349207,255890,1441792085.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11049,5424373,1451192,1441792085.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11050,19326149,1350291,1441792085.0,www.werk.nl,/werk_nl/werknemer/vacatures
11051,6664350,1619423,1441792085.0,www.werk.nl,/werk_nl/werknemer/home
11052,11045881,1614088,1441792085.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-bijstand
11053,21349207,255890,1441792085.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11054,8879749,145923,1441792085.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11055,27820658,407580,1441792085.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11056,30870235,352901,1441792085.0,www.werk.nl,/werk_nl/werknemer/vacatures
11057,25008853,1685446,1441792140.0,www.werk.nl,/werk_nl/werknemer/vacatures
11058,20185603,1451192,1441792140.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11059,8121823,145923,1441792140.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11060,24750360,538324,1441792140.0,www.werk.nl,/werk_nl/werknemer/vacatures
11061,20313790,1343729,1441792141.0,www.werk.nl,/werk_nl/werknemer/ontslag/transitievergoeding
11062,22730462,1035953,1441792141.0,www.werk.nl,/werk_nl/werkgever/mijn_werk_nl/cvs_bij_mijn_vacature
11063,11749554,181628,1441792141.0,www.werk.nl,/werk_nl/werknemer/vacatures
11064,638770,1571348,1441792141.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11065,16149766,30055,1441792141.0,www.werk.nl,/werk_nl/werknemer/vacatures
11066,11749554,181628,1441792141.0,www.werk.nl,/zoeken_portlet/ajax/zoekBeroep
11067,638770,1571348,1441792141.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11068,16149766,30055,1441792142.0,www.werk.nl,/printservice/print
11069,17372761,1439494,1441792142.0,www.werk.nl,/werk_nl/werknemer/vacatures
11070,30870235,352901,1441792142.0,www.werk.nl,/werk_nl/werknemer/vacatures
11071,638770,1571348,1441792142.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11072,24750360,538324,1441792142.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11073,20313790,1343729,1441792142.0,www.werk.nl,/werk_nl/werknemer/vacatures
11074,1658239,438129,1441792142.0,digid.werk.nl,/portal/page/portal/home/diensten/aanvragen-ww
11075,11749554,181628,1441792142.0,www.werk.nl,/zoeken_portlet/ajax/zoekAantalIndicatief
11076,21349207,255890,1441792142.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11077,9765077,34240,1441792142.0,www.werk.nl,/werk_nl/werknemer/home
11078,7836168,145923,1441792142.0,www.werk.nl,/ajax/dwr/call/plaincall/JAddressFinder.getAddress.dwr
11079,11749554,181628,1441792143.0,www.werk.nl,/werk_nl/werknemer/vacatures
11080,638770,1571348,1441792143.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11081,2693646,1613428,1441792143.0,digid.werk.nl,/werk_nl/werknemer/eintake/inschrijven
11082,14521030,201768,1441792143.0,www.werk.nl,/werk_nl/werknemer/vacatures
11083,15785166,100818,1441792143.0,www.werk.nl,/werk_nl/werknemer/werkmap
11084,11749554,181628,1441792143.0,www.werk.nl,/werk_nl/werknemer/vacatures
11085,1777591,650855,1441792143.0,www.werk.nl,/werk_nl/werknemer/home
11086,7836168,145923,1441792144.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
11087,4188553,1619423,1441792144.0,www.werk.nl,/werk_nl/werknemer/home
11088,21806093,775633,1441792144.0,www.werk.nl,/werk_nl/werknemer/solliciteren/test
11089,27300433,88454,1441792144.0,www.werk.nl,/werk_nl/werknemer/solliciteren/solliciteren-werk-zoeken/online-solliciteren
11090,22532225,1728554,1441792144.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11091,7836168,145923,1441792145.0,www.werk.nl,/werk_nl/werkgever/vacature_plaatsen/nieuwe_vacature_plaatsen
11092,8121823,145923,1441792145.0,www.werk.nl,/werk_nl/werkgever/cvs_zoeken
11093,21095308,407585,1441792145.0,www.werk.nl,/werk_nl/werknemer/vacatures
11094,14521030,201768,1441792145.0,www.werk.nl,/xdocs/ux-frontend/fonts/uwvsanlig-webfont.woff
11095,17372761,1439494,1441792145.0,www.werk.nl,/werk_nl/werknemer/vacatures
11096,21095308,407585,1441792145.0,www.werk.nl,/werk_nl/werknemer/vacatures
11097,10389771,53890,1441792145.0,www.werk.nl,/werk_nl/werknemer/werkmap
11098,22612012,1191880,1441792145.0,www.werk.nl,/werk_nl/werknemer/vacatures
11099,27820658,407580,1441792200.0,www.werk.nl,/werk_nl/werknemer/vacatures
11100,17074300,109387,1441791845.0,www.werk.nl,/printservice/print
